"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",35.9148221747117,14.4621776938351,13.7687747687061,"DD",50.3769998685468,1,1,1,-0.5,60
"2",36.993296223216,31.5087155080306,-2.01396790617466,"DD",68.5020117312466,1,1,1,-0.5,60
"3",33.1998844731158,22.6922582915811,5.90942651847282,"DD",55.8921427646969,1,1,1,-0.5,60
"4",33.5781654815723,0.412787268664616,19.5530959575341,"DD",33.9909527502369,1,1,1,-0.5,60
"5",31.3746652285591,28.7348634197824,2.36444303502805,"DD",60.1095286483414,1,1,1,-0.5,60
"6",32.3035495070435,11.3580209615694,2.16430934099779,"DD",43.6615704686129,1,1,1,-0.5,60
"7",31.5767175178198,24.8815415168345,7.18705384602122,"DD",56.4582590346543,1,1,1,-0.5,60
"8",26.9195519546736,21.3147880002772,16.0141126652007,"DD",48.2343399549508,1,1,1,-0.5,60
"9",32.8411237337905,17.7878636007626,11.3165404321681,"DD",50.6289873345531,1,1,1,-0.5,60
"10",30.4996542867892,12.8469284309463,14.177379475504,"DD",43.3465827177355,1,1,1,-0.5,60
"11",15.2258953480173,16.6794148298846,0.25869086852482,"DD",31.9053101779019,1,1,1,-0.5,60
"12",26.7630592514057,14.9057135989191,8.52039129709265,"DD",41.6687728503248,1,1,1,-0.5,60
"13",26.573344184155,6.88391881649728,20.1142718910176,"DD",33.4572630006522,1,1,0.000204196669204368,-0.5,60
"14",23.1409046647379,14.5162771866871,9.91642690299697,"DD",37.657181851425,1,1,1,-0.5,60
"15",36.9569153213732,26.3774863753634,0.749619722106356,"DD",63.3344016967366,1,1,1,-0.5,60
"16",32.5988842703328,18.0781515033271,9.66900633960446,"DD",50.67703577366,1,1,1,-0.5,60
"17",35.3835563705945,22.7696176793091,4.89761861416487,"DD",58.1531740499036,1,1,1,-0.5,60
"18",27.1865859497197,18.6332356488499,4.07115480198869,"DD",45.8198215985696,1,1,1,-0.5,60
"19",20.2942700773932,1.0567197571338,29.9242932042996,"DD",21.350989834527,1,1,1,-0.5,60
"20",32.4156408824786,11.2170606321307,16.9507407421099,"DD",43.6327015146093,1,1,1,-0.5,60
"21",29.4816482449008,13.5891324060145,12.5775476734932,"rPD",43.0707806509153,0,1,1,-0.5,60
"22",24.9055399780933,14.1697560254711,12.0558080182745,"rPD",39.0752960035644,0,1,1,-0.5,60
"23",31.588760127358,13.649460924045,10.7853921554707,"rPD",45.2382210514029,0,1,1,-0.5,60
"24",35.5554454948057,15.6778842496617,13.1211723187727,"rPD",51.2333297444674,0,1,1,-0.5,60
"25",36.2311640160334,12.4809933202439,12.0412199596782,"rPD",48.7121573362773,0,1,1,-0.5,60
"26",29.9291879372652,16.5374765629432,9.673753094751,"rPD",46.4666645002084,0,1,1,-0.5,60
"27",29.473906855604,13.8982815295414,9.43465933150956,"rPD",43.3721883851454,0,1,1,-0.5,60
"28",28.1723014850923,15.9846330091638,12.2603427885757,"rPD",44.1569344942561,0,1,1,-0.5,60
"29",28.983358598257,17.1832332364875,10.8541470807763,"rPD",46.1665918347445,0,1,1,-0.5,60
"30",32.3127751116313,17.9900949010908,11.9514158866673,"rPD",50.302870012722,0,1,1,-0.5,60
"31",23.0550486588172,13.7601971186611,12.6312999828968,"rPD",36.8152457774783,0,1,1,-0.5,60
"32",42.1233862816868,18.2420416483539,10.0305043991389,"rPD",60.3654279300407,0,1,1,-0.5,60
"33",25.9445346397085,14.4768654920612,8.79327426699784,"rPD",40.4214001317697,0,1,1,-0.5,60
"34",30.8090065717198,17.7741630592997,9.91021400338491,"rPP",48.5831696310195,0,0,1,-0.5,60
"35",29.5380201457426,17.3622820007316,8.77529248161593,"rPP",46.9003021464743,0,0,1,-0.5,60
"36",30.5399534891163,17.3708257876818,11.7915439261289,"rPP",47.9107792767981,0,0,1,-0.5,60
"37",26.0036561054671,13.7914241367463,11.9860947699758,"rPP",39.7950802422133,0,0,1,-0.5,60
"38",24.7184525258498,14.5742356323409,9.6444315339737,"rPP",39.2926881581907,0,0,1,-0.5,60
"39",23.8476041705549,17.1834066115109,8.50190466525931,"rPP",41.0310107820658,0,0,1,-0.5,60
"40",32.4368059588618,15.975509163592,11.22798845324,"rPP",48.4123151224538,0,0,1,-0.5,60
"41",26.5794385785683,12.7132872615522,11.9314799628264,"rPP",39.2927258401205,0,0,1,-0.5,60
"42",37.2650022855732,15.4724007863622,8.00410927730932,"rPP",52.7374030719354,0,0,1,-0.5,60
"43",25.8206412202525,12.0728982607947,11.658225217421,"rPP",37.8935394810472,0,0,1,-0.5,60
"44",33.81315122312,16.1185486511696,6.90408881048238,"rPP",49.9316998742896,0,0,1,-0.5,60
"45",30.0895556877203,14.1947126078714,10.906667986283,"rPP",44.2842682955917,0,0,1,-0.5,60
"46",40.8371073543253,19.4485332685868,8.56887815679569,"rPP",60.2856406229121,0,0,1,-0.5,60
"47",30.3770720911444,15.4432077528998,11.6393131181849,"rPP",45.8202798440442,0,0,1,-0.5,60
"48",37.1740290979746,16.1203070100373,9.8956652168264,"rPP",53.2943361080119,0,0,1,-0.5,60
"49",28.5226237665746,16.3882816324241,10.6508524077079,"rPP",44.9109053989988,0,0,1,-0.5,60
"50",40.2397187244826,15.775628416906,7.8849731520518,"rPP",56.0153471413886,0,0,1,-0.5,60
"51",33.6735340609673,15.1069560225034,11.2823644939159,"rPP",48.7804900834707,0,0,1,-0.5,60
"52",34.1202507194701,19.6790936058879,8.32953343315623,"rPP",53.7993443253579,0,0,1,-0.5,60
"53",40.8627874200336,15.0940688753121,12.0415413535658,"rPP",55.9568562953458,0,0,1,-0.5,60
"54",26.09041909655,17.9178021352261,9.02878086272528,"rPP",44.0082212317761,0,0,1,-0.5,60
"55",36.164232210849,19.6900674305008,6.47067108863349,"rPP",55.8542996413498,0,0,1,-0.5,60
"56",29.2359306968151,15.5378883744363,9.24165098528324,"rPP",44.7738190712514,0,0,1,-0.5,60
"57",37.9080700302598,20.8063793304414,10.7476836991019,"rPP",58.7144493607012,0,0,1,-0.5,60
"58",23.82081461888,12.2717770131438,4.54970410487896,"nPD",36.0925916320238,0,1,1,-0.5,60
"59",38.023325272133,9.0734574422354,8.41824723599374,"nPD",47.0967827143684,0,1,0.000265248874913016,-0.5,60
"60",34.8575064795924,8.07242339766946,5.19303850113556,"nPP",42.9299298772619,0,0,0.000185776783201557,-0.5,60
"61",28.8018761744768,7.26949321824651,5.10302687130096,"nPP",36.0713693927233,0,0,0.00017065139613755,-0.5,60
"62",45.7089895332985,18.0648238623262,16.1994178338245,"DD",63.7738133956247,1,1,0.999999272940862,-0.5,90
"63",26.7921518029694,13.6336797094192,15.5976240577064,"DD",40.4258315123886,1,1,0.999999999003469,-0.5,90
"64",26.9915109557564,31.3603937806593,3.65252282200114,"DD",58.3519047364157,1,1,1,-0.5,90
"65",35.9498893923631,27.7127623206946,1.25298100162159,"DD",63.6626517130577,1,1,1,-0.5,90
"66",30.770434657098,3.40681885419328,8.43072725229152,"DD",34.1772535112913,1,1,0.773624383113864,-0.5,90
"67",27.5607682014774,26.9445756692614,-4.5065940412117,"DD",54.5053438707387,1,1,1,-0.5,90
"68",36.0220615456193,15.2064712605442,16.449215712836,"DD",51.2285328061635,1,1,0.999999319335035,-0.5,90
"69",40.0175908020559,17.2167912722721,13.7471685740909,"DD",57.234382074328,1,1,0.999999998885772,-0.5,90
"70",40.2737514444773,4.29824389375524,35.536197038082,"DD",44.5719953382325,1,1,0.999999999999793,-0.5,90
"71",30.3857634983579,7.71168562899157,18.8611311402584,"DD",38.0974491273494,1,1,1.98723266986588e-05,-0.5,90
"72",27.378991697359,27.0532798942204,10.1811930864278,"DD",54.4322715915794,1,1,1,-0.5,90
"73",29.2877186067476,19.5923908257133,0.165209161038804,"DD",48.880109432461,1,1,1,-0.5,90
"74",23.9026184699178,21.645220142816,6.21760987734191,"DD",45.5478386127337,1,1,1,-0.5,90
"75",25.4422785867086,18.0488093595835,2.8254644104221,"DD",43.4910879462921,1,1,1,-0.5,90
"76",30.4095082712857,15.8829121918812,14.6413130912483,"DD",46.2924204631669,1,1,0.999999999999998,-0.5,90
"77",32.7391257427559,13.2418019259291,4.45906311392014,"DD",45.980927668685,1,1,0.998534233618167,-0.5,90
"78",37.6595754474599,28.2179071885345,-0.00878396303673235,"DD",65.8774826359944,1,1,1,-0.5,90
"79",22.5602640688771,20.3970112009878,13.6170987365553,"DD",42.9572752698649,1,1,1,-0.5,90
"80",33.7776223278729,15.8067143429493,13.2520494393711,"DD",49.5843366708222,1,1,0.999999999959367,-0.5,90
"81",20.2441038145318,23.7489511539551,-0.723632352183047,"DD",43.993054968487,1,1,1,-0.5,90
"82",26.5420814217154,14.291336009268,10.2119942869843,"DD",40.8334174309834,1,1,0.999999999999305,-0.5,90
"83",24.86040695567,9.53749156446065,8.13331544093991,"DD",34.3978985201307,1,1,0.000999931946653669,-0.5,90
"84",35.8049110959385,18.1592896775679,-4.23912748779719,"DD",53.9642007735064,1,1,1,-0.5,90
"85",28.282487174902,14.4204035094733,5.45405099667579,"DD",42.7028906843753,1,1,0.999999999981675,-0.5,90
"86",32.052889238526,22.2681247804031,12.8817358056193,"DD",54.321014018929,1,1,1,-0.5,90
"87",29.9022400907043,20.493367834158,4.46116693152453,"DD",50.3956079248623,1,1,1,-0.5,90
"88",35.4657062365542,19.9846369827721,5.38887640843124,"DD",55.4503432193263,1,1,1,-0.5,90
"89",29.2820498044984,20.5417087193676,1.25463895391113,"DD",49.823758523866,1,1,1,-0.5,90
"90",29.6077726523534,17.296871012982,15.1513843978333,"DD",46.9046436653354,1,1,1,-0.5,90
"91",36.8412902168375,22.3575826119481,12.656934985226,"DD",59.1988728287856,1,1,1,-0.5,90
"92",28.852499646427,18.6961728109097,12.8128011926486,"rPD",47.5486724573367,0,1,1,-0.5,90
"93",30.5177065584839,17.6756519921168,11.7922901334112,"rPD",48.1933585506007,0,1,1,-0.5,90
"94",32.2963541869457,17.2363830385605,9.94467217375476,"rPD",49.5327372255062,0,1,1,-0.5,90
"95",35.5164012317349,16.9070028225325,10.4020174538906,"rPD",52.4234040542674,0,1,0.999999999999845,-0.5,90
"96",32.9529970778357,14.3836445216742,8.94072881405206,"rPD",47.3366415995099,0,1,0.999999170809492,-0.5,90
"97",33.7610942117385,13.4485410573257,16.3747411344343,"rPD",47.2096352690642,0,1,0.998334754314878,-0.5,90
"98",27.4608867998861,14.7162934311282,11.8435428991894,"rPD",42.1771802310143,0,1,0.999999999999903,-0.5,90
"99",39.0089743596009,11.9275202211017,12.0224468589533,"rPD",50.9364945807026,0,1,0.0865205500912393,-0.5,90
"100",40.0969279992426,15.241216637353,9.36717881138676,"rPD",55.3381446365956,0,1,0.999591999045415,-0.5,90
"101",34.135166728708,16.2398287275478,8.36811072783969,"rPD",50.3749954562558,0,1,0.999999999998059,-0.5,90
"102",26.6714611710024,14.7958461656146,10.703159987506,"rPD",41.467307336617,0,1,0.999999999999996,-0.5,90
"103",27.5318200560706,14.8988811788833,8.84988946293399,"rPD",42.4307012349539,0,1,0.999999999999983,-0.5,90
"104",29.7354899542172,18.4479333520863,5.94971318852084,"rPD",48.1834233063036,0,1,1,-0.5,90
"105",29.3972216447712,18.1843469792382,5.76443415592924,"rPD",47.5815686240095,0,1,1,-0.5,90
"106",27.7109834090261,18.2589697810263,6.81351812363763,"rPD",45.9699531900524,0,1,1,-0.5,90
"107",27.8599994282185,17.138072046133,6.75597173313313,"rPD",44.9980714743514,0,1,1,-0.5,90
"108",30.5830048736306,16.1733508971008,11.8465716395302,"rPD",46.7563557707313,0,1,1,-0.5,90
"109",29.2217655078792,16.3823622158857,8.90285862293614,"rPD",45.6041277237649,0,1,1,-0.5,90
"110",31.4190178196685,15.5769888182463,12.8301114856021,"rPP",46.9960066379148,0,0,0.999999999999223,-0.5,90
"111",26.3116586218898,14.2252707941853,11.6275471838138,"rPP",40.5369294160751,0,0,0.999999999999254,-0.5,90
"112",27.9033889741339,15.9975853721202,10.322039019983,"rPP",43.9009743462541,0,0,1,-0.5,90
"113",35.5468138295519,15.1262574351318,9.25882343661592,"rPP",50.6730712646837,0,0,0.999999510909375,-0.5,90
"114",30.9251742296689,18.308685731248,4.31809599710497,"rPP",49.233859960917,0,0,1,-0.5,90
"115",28.213549059778,17.8449389551689,12.0265240426722,"rPP",46.0584880149469,0,0,1,-0.5,90
"116",31.2304602515576,17.6330337116401,7.81893597912304,"rPP",48.8634939631977,0,0,1,-0.5,90
"117",27.477802167961,16.6216267995346,10.1745329800398,"rPP",44.0994289674956,0,0,1,-0.5,90
"118",25.9879284130591,17.373375977595,9.84413839616734,"rPP",43.3613043906542,0,0,1,-0.5,90
"119",31.1725696661016,13.5533755153733,9.74236482310893,"rPP",44.7259451814749,0,0,0.99998429456265,-0.5,90
"120",37.9720041718472,13.9041773155842,9.37540962617789,"rPP",51.8761814874314,0,0,0.979869741087293,-0.5,90
"121",30.4502308466938,16.2824481691037,12.2960995672113,"rPP",46.7326790157975,0,0,1,-0.5,90
"122",34.3167192572049,15.7202910081068,9.01148935013828,"rPP",50.0370102653116,0,0,0.999999999678595,-0.5,90
"123",25.3515417815916,15.2950211609974,7.19255342338892,"rPP",40.646562942589,0,0,1,-0.5,90
"124",27.9414310973131,17.3152777056842,8.32134790083071,"rPP",45.2567088029973,0,0,1,-0.5,90
"125",40.6591643769737,14.7260608867139,11.4315742231685,"rPP",55.3852252636876,0,0,0.991305401451432,-0.5,90
"126",31.6630217253901,11.7109880587754,11.5388961623325,"rPP",43.3740097841655,0,0,0.334732793819531,-0.5,90
"127",31.916209175898,16.6834032819421,10.2921595126776,"rPP",48.5996124578401,0,0,1,-0.5,90
"128",31.272326514019,14.9280210970322,11.0754519175502,"rPP",46.2003476110512,0,0,0.999999999755339,-0.5,90
"129",28.8812647913546,17.4943710766042,6.28313654374068,"rPP",46.3756358679588,0,0,1,-0.5,90
"130",25.8832461823275,14.3722958134217,10.2149683508145,"rPP",40.2555419957492,0,0,0.999999999999954,-0.5,90
"131",23.2738625142375,14.4037634189041,9.83312276183925,"rPP",37.6776259331417,0,0,1,-0.5,90
"132",25.0605638752142,13.9948184988012,11.860860796014,"rPP",39.0553823740154,0,0,0.999999999999716,-0.5,90
"133",25.7272340502259,15.0000552170651,10.6923249238536,"rPP",40.727289267291,0,0,1,-0.5,90
"134",34.471948856077,16.4970817910048,9.05792558238523,"rPP",50.9690306470818,0,0,0.999999999999574,-0.5,90
"135",32.3614595346885,17.8734709605168,7.84592466772349,"rPP",50.2349304952054,0,0,1,-0.5,90
"136",34.0517725372851,17.4802720422363,8.51932844353015,"rPP",51.5320445795214,0,0,1,-0.5,90
"137",31.2602912264936,17.2163999775199,10.793484291148,"rPP",48.4766912040135,0,0,1,-0.5,90
"138",26.1210301609056,16.2475994314972,5.77867602193271,"rPP",42.3686295924028,0,0,1,-0.5,90
"139",27.7868422206928,16.7648365155116,9.10007776836697,"rPP",44.5516787362044,0,0,1,-0.5,90
"140",33.1224579456672,18.2923020703241,9.77337298867744,"rPP",51.4147600159913,0,0,1,-0.5,90
"141",31.3562679238702,16.6583912460968,9.91209004330396,"rPP",48.014659169967,0,0,1,-0.5,90
"142",22.6762212837527,18.4479688250131,6.01051540819035,"rPP",41.1241901087658,0,0,1,-0.5,90
"143",30.3094744449793,14.1316917551819,9.35164611718421,"rPP",44.4411662001611,0,0,0.999999969845652,-0.5,90
"144",30.6360174534702,10.4013924769968,14.3797830894533,"rPP",41.037409930467,0,0,0.00366772394853942,-0.5,90
"145",35.8601453780607,18.1112652777834,8.92327957578937,"rPP",53.9714106558441,0,0,1,-0.5,90
"146",34.1071052017991,10.0659280884615,7.94367493998473,"nPD",44.1730332902605,0,1,0.00195051851536136,-0.5,90
"147",30.8688603306143,9.36905465073093,4.19939633797024,"nPD",40.2379149813453,0,1,0.000194793221118209,-0.5,90
"148",30.5168375136116,8.78825568088285,8.57764575323776,"nPP",39.3050931944945,0,0,5.79916471765157e-05,-0.5,90
"149",30.2017843316541,10.3271178002212,7.01752383741089,"nPP",40.5289021318752,0,0,0.00315109945026392,-0.5,90
"150",27.7341933330428,8.20186311623523,5.63785073264698,"nPP",35.9360564492781,0,0,5.19836333515237e-06,-0.5,90
"151",31.0780838269089,10.1582799260279,3.03600532901231,"nPP",41.2363637529368,0,0,0.00152793112640736,-0.5,90
"152",29.099080115194,15.3681755390768,10.5363848316695,"DD",44.4672556542708,1,1,0.999997145317125,-0.5,300
"153",24.1209250234329,17.4717527141159,9.74634577716606,"DD",41.5926777375488,1,1,0.999999999974963,-0.5,300
"154",26.1782668785017,15.8120866812616,6.50968881542192,"DD",41.9903535597633,1,1,0.99999988987321,-0.5,300
"155",23.4347681015271,32.146535161198,-11.4585815137003,"DD",55.5813032627252,1,1,1,-0.5,300
"156",38.1755777971676,9.41804355019234,13.1843946688433,"DD",47.59362134736,1,1,0.0048375307100199,-0.5,300
"157",34.7070798401305,14.0097590372556,11.6116482243614,"DD",48.716838877386,1,1,0.997151222461889,-0.5,300
"158",26.6658689002667,21.2621231788036,-2.0480460698459,"DD",47.9279920790703,1,1,1,-0.5,300
"159",26.9958450784298,8.92547882547344,15.6480850462812,"DD",35.9213239039033,1,1,0.00296467753785658,-0.5,300
"160",34.2196983460723,8.10719520649273,12.2823068702339,"DD",42.3268935525651,1,1,0.000541740415857863,-0.5,300
"161",33.3818693211811,13.054315300769,18.3205387768346,"DD",46.4361846219501,1,1,0.970692556016192,-0.5,300
"162",39.3624342516175,23.0401190468022,8.11910736935206,"DD",62.4025532984197,1,1,1,-0.5,300
"163",30.2806100070234,15.5556831380973,7.49942939745635,"DD",45.8362931451207,1,1,0.999997420176,-0.5,300
"164",34.0178467481776,21.439247552991,14.0614394242163,"DD",55.4570943011685,1,1,1,-0.5,300
"165",29.8406067434935,21.4140403391115,16.1626100554602,"DD",51.254647082605,1,1,1,-0.5,300
"166",39.8899527249322,25.6107859240178,6.04873296635152,"DD",65.50073864895,1,1,1,-0.5,300
"167",43.1620965522167,25.1850190092478,13.4866702158322,"DD",68.3471155614645,1,1,1,-0.5,300
"168",23.457268718878,9.09416963381461,18.0039798123583,"DD",32.5514383526926,1,1,0.00652761314565885,-0.5,300
"169",26.5799955619682,22.7250255624487,9.09947784130108,"DD",49.3050211244168,1,1,1,-0.5,300
"170",27.6894574837512,23.5365787639047,6.83097694106461,"DD",51.2260362476559,1,1,1,-0.5,300
"171",37.6012829453333,32.7020524087372,11.7113142550826,"DD",70.3033353540705,1,1,1,-0.5,300
"172",34.2317862857666,6.0654301701244,17.856012394534,"DD",40.297216455891,1,1,3.65363788052343e-05,-0.5,300
"173",30.8352926679794,5.36045501543091,23.3060284016105,"DD",36.1957476834103,1,1,8.76998181246034e-06,-0.5,300
"174",32.7184414197655,13.7837903307601,16.0658775373136,"DD",46.5022317505257,1,1,0.997183178841211,-0.5,300
"175",34.4917314390225,17.1352407208509,-3.67463675513351,"DD",51.6269721598735,1,1,0.999999932177662,-0.5,300
"176",33.312933531177,23.1213033410985,5.94394828770487,"DD",56.4342368722754,1,1,1,-0.5,300
"177",27.4158357581106,20.0904445614563,14.7930795298157,"DD",47.5062803195669,1,1,0.999999999999999,-0.5,300
"178",29.0229827574697,16.9130437495196,6.73025200505355,"DD",45.9360265069893,1,1,0.99999999327706,-0.5,300
"179",27.6267583943527,15.3126806078276,10.7104788123056,"DD",42.9394390021804,1,1,0.999998328322283,-0.5,300
"180",38.4911796871041,15.5844320463177,25.8632131793932,"DD",54.0756117334217,1,1,0.999901507006581,-0.5,300
"181",37.2346971930046,18.5418096170038,4.69296086260553,"DD",55.7765068100084,1,1,0.999999998454713,-0.5,300
"182",41.1182303256398,21.3049949281816,-4.20704029192565,"DD",62.4232252538214,1,1,0.999999999999743,-0.5,300
"183",27.1947816453773,7.2821274195505,16.5632102401372,"DD",34.4769090649278,1,1,0.000101192249399266,-0.5,300
"184",29.3333870673723,13.7264336221172,12.7481566973686,"DD",43.0598206894895,1,1,0.999028018936194,-0.5,300
"185",30.4897000482854,25.0450180159066,19.6725916346625,"DD",55.5347180641921,1,1,1,-0.5,300
"186",36.9089218866343,28.9954619539362,4.52394763693036,"DD",65.9043838405705,1,1,1,-0.5,300
