"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",31.9333768807822,11.6942996063374,13.731602567776,"DD",43.6276764871196,1,1,0.0167765653645706,-0.5,60
"2",27.7337663298899,22.5507481979231,5.83743093385615,"DD",50.284514527813,1,1,0.00238309243185925,-0.5,60
"3",38.8172825068702,19.2488277535515,10.9674759847186,"DD",58.0661102604217,1,1,0.389957108134414,-0.5,60
"4",28.7248358779999,21.7706831399549,3.68243915355677,"DD",50.4955190179548,1,1,0.0160012550230858,-0.5,60
"5",24.7784784077526,16.2709464589019,14.2285123974082,"DD",41.0494248666545,1,1,0.90687089453662,-0.5,60
"6",22.0028755244502,10.5719341882156,8.43949631862921,"DD",32.5748097126658,1,1,0.000237403351355549,-0.5,60
"7",33.3941703162329,22.9177949758418,3.64267075913078,"DD",56.3119652920747,1,1,0.000236370757494932,-0.5,60
"8",28.7822529175555,6.8733166345397,4.64255386573294,"DD",35.6555695520952,1,1,1.43778396046791e-10,-0.5,60
"9",26.3660154627989,9.34890754876152,12.4557690504848,"DD",35.7149230115604,1,1,5.22446337856208e-06,-0.5,60
"10",39.4503747939538,21.6545480040862,8.67823233791259,"DD",61.10492279804,1,1,0.0033690743995584,-0.5,60
"11",32.6510929177085,19.2298352103455,12.8364717319426,"DD",51.880928128054,1,1,0.555187951259583,-0.5,60
"12",30.4167107579951,16.0940024173886,5.16363206931959,"DD",46.5107131753837,1,1,0.882435462743501,-0.5,60
"13",37.5240372744382,25.6322089715117,13.7672901871984,"DD",63.1562462459499,1,1,1.76224509648005e-09,-0.5,60
"14",26.450682030927,10.5123876652729,15.617741181623,"DD",36.9630696961999,1,1,0.00032225758407309,-0.5,60
"15",26.1502590124022,27.2517951141317,4.10327978725817,"DD",53.402054126534,1,1,1.86805998109153e-11,-0.5,60
"16",35.2403113638694,23.5278257166207,13.6645431997802,"DD",58.7681370804901,1,1,1.97431742430244e-05,-0.5,60
"17",29.4239243590305,18.4806639546836,10.6523461760155,"DD",47.9045883137141,1,1,0.800092218920325,-0.5,60
"18",32.1680157309448,10.9118205649764,16.349383614451,"DD",43.0798362959212,1,1,0.00213842167605678,-0.5,60
"19",34.3645677097766,19.3365807427365,8.96878384672291,"DD",53.7011484525131,1,1,0.471208002035467,-0.5,60
"20",24.5296285442345,5.95671484477907,18.012730995994,"DD",30.4863433890136,1,1,4.16120566904014e-13,-0.5,60
"21",34.9618435773602,15.2638674627157,10.5462191590431,"rPD",50.2257110400759,0,1,0.830211989989517,-0.5,60
"22",35.0609021065401,17.9429063203832,12.0189158717102,"rPD",53.0038084269233,0,1,0.796270594564396,-0.5,60
"23",29.3995749628092,15.8376532807316,10.4388740305356,"rPD",45.2372282435408,0,1,0.874781663189154,-0.5,60
"24",36.5763475028455,18.3957390756259,11.4136631618908,"rPD",54.9720865784714,0,1,0.69923310638436,-0.5,60
"25",37.9429300565099,14.3811741968787,13.3314248611278,"rPD",52.3241042533886,0,1,0.721846531585039,-0.5,60
"26",23.153463838093,16.6490414105946,10.7724671177865,"rPD",39.8025052486876,0,1,0.921903737315649,-0.5,60
"27",22.6450231737348,15.0636097418978,9.15459360697946,"rPD",37.7086329156326,0,1,0.816139435494507,-0.5,60
"28",29.6727283232258,14.6142488791276,9.61377438566269,"rPD",44.2869772023533,0,1,0.732198461964397,-0.5,60
"29",25.3305291502929,16.6408569543284,10.8158540910451,"rPD",41.9713861046213,0,1,0.912753705887209,-0.5,60
"30",27.7752510372198,16.0230863270906,12.8396943126021,"rPD",43.7983373643104,0,1,0.887773632915695,-0.5,60
"31",28.8750953169107,18.5874272839994,10.3339258122303,"rPD",47.4625226009101,0,1,0.79318420513785,-0.5,60
"32",41.2459232082989,13.8981152138797,12.1987708698366,"rPD",55.1440384221787,0,1,0.644290517787129,-0.5,60
"33",30.3808539745932,15.3153035154586,11.8512891215929,"rPD",45.6961574900518,0,1,0.835818831052317,-0.5,60
"34",27.1089562592882,12.0878588447419,7.55360977383355,"rPP",39.1968151040301,0,0,0.0287964586683734,-0.5,60
"35",27.1283023716771,17.3523434010152,10.0600326822779,"rPP",44.4806457726923,0,0,0.901134192371978,-0.5,60
"36",29.1042628339649,16.262013063368,7.34714481800865,"rPP",45.3662758973329,0,0,0.891246157550292,-0.5,60
"37",31.1669456870847,20.2599468195599,7.25775733021296,"rPP",51.4268925066447,0,0,0.226409750282447,-0.5,60
"38",33.6340361375638,16.2200897272238,9.87162296315519,"rPP",49.8541258647876,0,0,0.876390245000941,-0.5,60
"39",28.7705661178871,15.453011869974,12.8252848347908,"rPP",44.2235779878611,0,0,0.850407334742421,-0.5,60
"40",30.349770120208,17.1887003752523,7.55611072388618,"rPP",47.5384704954603,0,0,0.88558010144665,-0.5,60
"41",34.0481104822698,15.1434277507057,13.1449757072726,"rPP",49.1915382329755,0,0,0.818475402847746,-0.5,60
"42",28.155414741541,16.5890693537721,8.59063946955855,"rPP",44.7444840953132,0,0,0.900397029178066,-0.5,60
"43",34.0512729160901,18.5209537521622,9.02515827938437,"rPP",52.5722266682523,0,0,0.716140367918601,-0.5,60
"44",27.6891690338,16.5326724399458,11.321792947679,"rPP",44.2218414737459,0,0,0.901614506355326,-0.5,60
"45",28.7665880200847,12.5394485296161,10.4290999814949,"rPP",41.3060365497008,0,0,0.085586713705946,-0.5,60
"46",27.6344410385079,16.6199384096882,9.60708961267106,"rPP",44.2543794481961,0,0,0.902862125430243,-0.5,60
"47",38.5040330869807,14.4270256687523,14.2383361480046,"rPP",52.9310587557329,0,0,0.734113241342146,-0.5,60
"48",24.0310862084424,17.0315715024531,10.0910955869928,"rPP",41.0626577108955,0,0,0.921079680674657,-0.5,60
"49",31.727219315582,14.992696998594,12.1180441695299,"rPP",46.719916314176,0,0,0.79914619457542,-0.5,60
"50",28.7638160799922,17.1806835907095,7.58859530047231,"rPP",45.9444996707016,0,0,0.894964334173581,-0.5,60
"51",30.8627265646692,16.9036327437733,8.09986321181004,"rPP",47.7663593084425,0,0,0.888131777316049,-0.5,60
"52",28.8779903470682,15.0617099843514,10.0770200505488,"rPP",43.9397003314196,0,0,0.807830761145734,-0.5,60
"53",40.8125079328107,17.3168287425075,7.3373327341107,"rPP",58.1293366753182,0,0,0.813040191308766,-0.5,60
"54",28.3937495301562,15.3993746542072,9.21553847748291,"rPP",43.7931241843634,0,0,0.84627698955704,-0.5,60
"55",29.1018356542004,18.7393248167198,7.63854952400814,"rPP",47.8411604709202,0,0,0.764120963057136,-0.5,60
"56",37.4399072904381,16.3312030032037,8.58562626352376,"rPP",53.7711102936418,0,0,0.867415265718491,-0.5,60
"57",25.1624397790584,14.5617206778362,9.17591783775113,"rPP",39.7241604568946,0,0,0.713142765309893,-0.5,60
"58",26.6849275386882,11.657496827039,4.05793381334495,"nPD",38.3424243657272,0,1,0.00952484319009082,-0.5,60
"59",30.7847109366559,6.51789610974803,7.88337631524101,"nPD",37.302607046404,0,1,3.73808780961197e-11,-0.5,60
"60",32.4267040156364,9.91411603805902,0.821825673831636,"nPP",42.3408200536954,0,0,9.78662386657738e-05,-0.5,60
"61",25.5175991124347,11.3110117685841,5.05989173489675,"nPP",36.8286108810187,0,0,0.00332041963882794,-0.5,60
"62",34.2093999643994,19.1740263938198,2.96626810104927,"DD",53.3834263582193,1,1,0.999999997937826,-0.5,90
"63",37.5726238907923,16.2189380801378,7.49041033078728,"DD",53.79156197093,1,1,0.999922986990812,-0.5,90
"64",23.6402928674965,11.6786909123267,13.5023596407984,"DD",35.3189837798232,1,1,0.602660517046093,-0.5,90
"65",37.8985384286927,17.5155500452423,11.9041293609462,"DD",55.414088473935,1,1,0.999997708202183,-0.5,90
"66",31.9986741621481,2.63524830702196,15.891927030223,"DD",34.63392246917,1,1,3.92966060156234e-05,-0.5,90
"67",31.0348498809613,16.1950222113128,18.5489282535213,"DD",47.229872092274,1,1,0.999990347457304,-0.5,90
