"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",27.744938518757,14.0334295048084,12.4747699698903,"DD",41.7783680235654,1,1,0.999999999998659,-0.5,60
"2",27.043942468409,20.6142244561369,8.38412280016663,"DD",47.6581669245459,1,1,1,-0.5,60
"3",23.2696813574359,11.0834203676577,8.54460021578244,"DD",34.3531017250936,1,1,0.922774905450793,-0.5,60
"4",32.858072750109,13.284581865845,5.07396838545815,"DD",46.1426546159539,1,1,0.999999999993503,-0.5,60
"5",31.4675605281988,29.7707052608645,7.68494720762143,"DD",61.2382657890633,1,1,1,-0.5,60
"6",29.0024300335758,16.2410270502911,4.99849663535048,"DD",45.2434570838669,1,1,1,-0.5,60
"7",34.7326957342249,22.4736436050539,5.43509731224427,"DD",57.2063393392788,1,1,1,-0.5,60
"8",36.2297163782123,23.968080783621,11.3006406660726,"DD",60.1977971618334,1,1,1,-0.5,60
"9",29.4719520570131,21.8776426122432,10.0634918415549,"DD",51.3495946692563,1,1,1,-0.5,60
"10",29.4209943365406,15.5806070001048,13.3399780267241,"DD",45.0016013366453,1,1,1,-0.5,60
"11",34.0460492404623,23.9549809269177,18.9358504887984,"DD",58.0010301673801,1,1,1,-0.5,60
"12",36.7904041924794,7.87302668402087,6.74346509681242,"DD",44.6634308765003,1,1,0.00619420741673796,-0.5,60
"13",29.3311035332875,13.1301464329479,15.4338256472227,"DD",42.4612499662353,1,1,0.999999998913995,-0.5,60
"14",36.0208755754446,15.254640963804,22.5520034186345,"DD",51.2755165392485,1,1,1,-0.5,60
"15",34.0646887414421,16.175644640108,14.3907623892267,"DD",50.2403333815501,1,1,1,-0.5,60
"16",30.6324682386439,18.1026387138097,10.1402988895988,"DD",48.7351069524536,1,1,1,-0.5,60
"17",33.2268972727048,22.0730944739864,-1.66293461441387,"DD",55.2999917466912,1,1,1,-0.5,60
"18",31.3978531707713,23.8363063721417,0.557590289968962,"DD",55.234159542913,1,1,1,-0.5,60
"19",25.1819407733674,19.4501341128761,-6.12530792455249,"DD",44.6320748862435,1,1,1,-0.5,60
"20",31.7003077571397,26.1180987567956,6.66246219014581,"DD",57.8184065139353,1,1,1,-0.5,60
