"","y01","y1","y2","group","y02","g1","g2","response","rho_12","patient_size"
"1",29.1797795792686,17.1558788383818,11.5404214576883,"DD",46.3356584176504,1,1,0.999990971772187,-0.5,60
"2",26.7907709402602,19.3837981918607,3.27906829030059,"DD",46.1745691321209,1,1,0.999999903976061,-0.5,60
"3",27.8618974820178,9.54767589731835,16.0721651688014,"DD",37.4095733793362,1,1,0.046764323373488,-0.5,60
"4",30.2382621454804,-1.94224279153253,29.3233246282246,"DD",28.2960193539479,1,1,0.998630801916289,-0.5,60
"5",28.3880144123264,4.87451471645134,13.9864592721455,"DD",33.2625291287778,1,1,0.0884056640369597,-0.5,60
"6",27.9111990734623,20.8576674065499,8.22159603164707,"DD",48.7688664800121,1,1,0.999999999953175,-0.5,60
"7",28.3970201222544,22.0453054400423,12.3745671918434,"DD",50.4423255622967,1,1,0.999999999999919,-0.5,60
"8",25.6733698778359,6.23322087377046,6.45257325083546,"DD",31.9065907516064,1,1,0.616176721846441,-0.5,60
"9",30.5889111661058,18.0119801264356,2.08669883180955,"DD",48.6008912925414,1,1,0.999999928258457,-0.5,60
"10",31.7327543969924,16.776328932349,8.53918344464222,"DD",48.5090833293413,1,1,0.999998073040537,-0.5,60
"11",26.1944556028672,20.686956137454,5.53208101578749,"DD",46.8814117403213,1,1,0.999999997956334,-0.5,60
"12",31.799462596362,17.8019595323305,6.6841219130626,"DD",49.6014221286924,1,1,0.999999968514828,-0.5,60
"13",33.6518136714122,33.3838995021721,5.21650789652979,"DD",67.0357131735843,1,1,1,-0.5,60
"14",33.7595902696513,21.8773779219882,6.97295346110647,"DD",55.6369681916395,1,1,1,-0.5,60
"15",22.0524590359825,21.1302146356267,-0.303146088001046,"DD",43.1826736716092,1,1,0.999999546542101,-0.5,60
"16",27.2286017144612,28.8972773667574,-1.24898113600582,"DD",56.1258790812186,1,1,1,-0.5,60
"17",32.0158693729195,17.0052314806893,11.3699482574308,"DD",49.0211008536088,1,1,0.999999425363072,-0.5,60
"18",33.3013035379672,21.9636255385042,0.379680794508715,"DD",55.2649290764715,1,1,1,-0.5,60
"19",30.7947226608652,11.3183420461484,15.9722527078402,"DD",42.1130647070136,1,1,0.0993963744132293,-0.5,60
"20",29.9760771789539,15.9747635548891,5.40398549275653,"DD",45.950840733843,1,1,0.999820953149046,-0.5,60
"21",36.9644957917491,16.4411367854022,10.2808928806402,"rPD",53.4056325771513,0,1,0.999999988475714,-0.5,60
"22",27.5339645349942,13.7564457941674,12.1753058526315,"rPD",41.2904103291616,0,1,0.857417383550949,-0.5,60
"23",42.2349984498199,16.5559426275533,10.1318912691228,"rPD",58.7909410773733,0,1,0.999999999997707,-0.5,60
"24",29.8921938151675,17.3133155128054,11.1322173855874,"rPD",47.2055093279729,0,1,0.999997662354894,-0.5,60
"25",31.4436555571039,17.0816794675914,11.0282027112109,"rPD",48.5253350246953,0,1,0.999999142255461,-0.5,60
"26",32.1579537916048,14.2431873767228,12.3472585764381,"rPD",46.4011411683276,0,1,0.993326435136691,-0.5,60
"27",35.8560833351459,13.8453833555745,12.1286870143021,"rPD",49.7014666907204,0,1,0.997860154895678,-0.5,60
